file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2013-P-D-B02-3-R-04_0058_556127_to_559168,རྗེས་ནས་འགྲོ་བཞག་ཡིན་པ། ཨེ་ནས་ཏོག་ཙི་དེའི་སྒང་ལ།  ,rjes nas 'gro bzhag yin pa/_e nas tog tsi de'i sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B02-3-R-04_0058_556127_to_559168.wav,STT_CS,3,50,3.041,wav16k/STT_CS-X-2013-P-D-B02-3-R-04_0058_556127_to_559168.wav,རྗེས་ནས་འགྲོ་བཞག་ཡིན་པ། ཨེ་ནས་ཏིས་ཙི་འདིའི་སྒང་ལ།
STT_PC0160_0436_3432156_to_3434716,ཨེ་ནས་ཅིག་དེ་ཚོ་ལ་ཡ་ཅིག་འཇིབ་ཡ་ལྡག་ཡ་དེ་ཚོ་བྱས་བཞག་པ་ཡིན་པ་ཡིན་ན།  ,e nas cig de tsho la ya cig 'jib ya ldag ya de tsho byas bzhag pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0436_3432156_to_3434716.wav,STT_PC,3,67,2.56,wav16k/STT_PC0160_0436_3432156_to_3434716.wav,ཨེ་ནས་ཅིག་དེ་ཚོ་ལ་ཡ་ཅིག་འཇིབ་ཡ་འདག་ཡ་དེ་ཚོ་བྱས་བཞག་པ་ཡིན་པ་ཡིན་ན།
STT_MV0159_0090_924114_to_932492,ང་ཚོའི་བརྒྱ་ཆ་ཞི་བཅུ་ཞེ་གཉིས་ཀི་ཡུལ་མི་དང་། བརྒྱ་ཆ་སུམ་ཅུའི་རྒྱལ་དམངས་ཐོན་སྐྱེས་སྟོབས་ཤུགས་ཡོད་པ་རེད། འོན་ཀྱང་།  ,nga tsho'i brgya cha zhi bcu zhe gnyis ki yul mi dang /_brgya cha sum cu'i rgyal dmangs thon skyes stobs shugs yod pa red/_'on kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0090_924114_to_932492.wav,STT_MV,3,113,8.378,wav16k/STT_MV0159_0090_924114_to_932492.wav,ང་ཚོའི་བརྒྱ་ཆ་བཞི་བཅུ་ཞེ་གཉིས་ཀི་ཡུལ་མི་དང་བརྒྱ་ཆ་སུམ་ཅུའི་རྒྱལ་དམང་ཐོན་བསྐྱེད་སྟོབས་ཤུགས་ཡོད་པ་རེད། འོན་ཀྱང་།
STT_MV0749_0093_969238_to_979156,དྷན་དན་རང་། མ་ལ་སུང་རྒྱུགས་ཤར་འགྲན་བསྡུར་ནང་ལ་ཞུགས་ཆོག་པ། པཱ་ལགས། དེ་འདྲས་ཆགས་ཡ་ག་རེ་ཡིན་ན།  ,d+han dan rang /_ma la sung rgyugs shar 'gran bsdur nang la zhugs chog pa/_pA lags/_de 'dras chags ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0749_0093_969238_to_979156.wav,STT_MV,3,93,9.918,wav16k/STT_MV0749_0093_969238_to_979156.wav,དྷན་དན་རང་། མཱ་ལ་སུང་རྒྱུག་ཆར་འགྲན་བསྡུར་ནང་ལ་ཞུ་ཆོག་པ། པཱ་ལགས། དེ་འདྲས་བྱད་ཡ་ག་རེ་ཡིན་ན།
STT_MV0065_0011_201557_to_210459,ཨེམ་ཆི་ཞིས་ལགས། ལགས། ང་ལོས་ཀྲིང་མིང་ཡིན། མགྱོགས་སུ་སྒོ་ཕྱེས་གནང་ད། སུ་ཡིན་ན། ལོས་ཀྲོང་མིང་སྐུ་ངོ་ལོས་ལགས། སྒོ་ཕྱེས། ལགས་སོ།  ,em chi zhis lags/_lags/_nga los kring ming yin/_mgyogs su sgo phyes gnang da/_su yin na/_los krong ming sku ngo los lags/_sgo phyes/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0011_201557_to_210459.wav,STT_MV,3,125,8.902,wav16k/STT_MV0065_0011_201557_to_210459.wav,ཨེམ་ཆི་ཞིས་ལགས། ལགས་འོ། ང་ལོས་ཀྲིང་མིང་། མགྱོགས་སེ་གོ་ཕྱེས་གནང་ད། སུ་ཡིན་ན། ལོས་ཀྲིང་མིང་ སྐུ་ངོ་ལོས་ལགས། སྒོ་ཕྱེས། ལ་སེ།
STT_MV0159_0104_1020777_to_1028308,བློ་མཐུན་ཌོས་ཝིན། གལ་སྲིད་རང་གིས་དམག་མི་དེ་གས་གཅུན་མ་ཐུབ་ན།  ,blo mthun Dos win/_gal srid rang gis dmag mi de gas gcun ma thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0104_1020777_to_1028308.wav,STT_MV,3,61,7.531,wav16k/STT_MV0159_0104_1020777_to_1028308.wav,བློ་མཐུན་ཌོས་ཝིན། གལ་སྲིད་རང་གིས་དམག་མི་འདི་གས་བཅོན་མ་ཐུབ་ན།
STT_MV0159_0105_1028308_to_1035747,ག་འདྲས་བྱེད་ཀ། ཨ། ངས་ཤེས་སོང་།  ,ga 'dras byed ka/_a/_ngas shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0105_1028308_to_1035747.wav,STT_MV,3,32,7.439,wav16k/STT_MV0159_0105_1028308_to_1035747.wav,ག་འདྲས་བྱེད་ཀ ཨ། ངས་ཤེས་སོང་།
STT_MV0159_0106_1047596_to_1050818,ཨ་ཁུ་ཌོས་ཝིན་ལགས། ཁྱེད་རང་ལ་ཡི་ཙི་ཡོད་པེ།  ,a khu Dos win lags/_khyed rang la yi tsi yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0106_1047596_to_1050818.wav,STT_MV,3,43,3.222,wav16k/STT_MV0159_0106_1047596_to_1050818.wav,ཨ་ཁུ་ཌོས་ཝིན་ལགས། ཁྱེད་རང་ལ་ཡི་རཙེ་ཡོད་པེ།
STT_MV0159_0112_1156760_to_1162157,ཧཧཧ། མུ་མཐུད་ཡིད་ད། ཞབས་བཏགས་ཡིན་ད། ཡ་ཡ།  ,hahaha/_mu mthud yid da/_zhabs btags yin da/_ya ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0112_1156760_to_1162157.wav,STT_MV,3,42,5.397,wav16k/STT_MV0159_0112_1156760_to_1162157.wav,ཧ་་་་རང་ཡིན་ད།་།
STT_MV0060_0367_2426991_to_2436106,བྱས་ཙང་བྱས་སྐྱུར་སྦེར་སྦེར་འདྲ་ཞིག་འདུག ཧ་ཧ་ཧ་ཧ། ཚུའུ་ཡིན་པ་རེད།  ,byas tsang byas skyur sber sber 'dra zhig 'dug_ha ha ha ha/_tshu'u yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0367_2426991_to_2436106.wav,STT_MV,3,66,9.115,wav16k/STT_MV0060_0367_2426991_to_2436106.wav,བྱས་ཙང་བྱས་སྐྱུར་སྦིག་པི་འདྲ་ཞིག་འདུག ཧ་ཧ་ཧ་། ཚུར་ཡིན་པ་རེད།
STT_MV0065_0012_210459_to_218235,ཡོང་གི་ཡོད་ཨོ་ཡོང་གི་ཡོད། སྐུ་ངོ་ལོས་ལགས སྐུ་ངོ་ལོས་ལགས་གེ་གནང་མ་སོང་བ།  ,yong gi yod o yong gi yod/_sku ngo los lags_sku ngo los lags ge gnang ma song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0012_210459_to_218235.wav,STT_MV,3,73,7.776,wav16k/STT_MV0065_0012_210459_to_218235.wav,ཡོང་གི་ཡོད། ཡོང་གི་ཡོད། སྐུ་ངོ་ལོས་ལགས། སྐུ་ངོ་ལོས་ལགས། གེ་གནང་མ་སོང་ང་།
STT_NS_M0515_0184_998870_to_1002237,དཀའ་ངལ་ཆུང་ཆུང་ཞིག་མཐོང་མ་མཐོང་ཙང་། མོ་ཡོད་བ་དཀའ་ངལ་ཆེན་པོ་མཐོང་དུས་སྐབས་སུ།  ,dka' ngal chung chung zhig mthong ma mthong tsang /_mo yod ba dka' ngal chen po mthong dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0184_998870_to_1002237.wav,STT_NS,3,78,3.367,wav16k/STT_NS_M0515_0184_998870_to_1002237.wav,དཀའ་ངལ་ཆུང་ཆུང་ཞིག་མཐོང་མ་མཐོང་ཙང་མོ་ཡོད་བ་དཀའ་ངལ་ཆེན་པོ་མཐོང་དུས་སྐབས་སུ།
STT_MV0749_0094_979156_to_989155,ག་རེ་ཡིན་ན། དྷན་དན། རང་སེམས་སྐྱིད་པོ་མེད་པ་ངས་ཤེས་ཀིས།  ,ga re yin na/_d+han dan/_rang sems skyid po med pa ngas shes kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0749_0094_979156_to_989155.wav,STT_MV,3,56,9.999,wav16k/STT_MV0749_0094_979156_to_989155.wav,ག་རེ་ཡིན་ན། དྷན་དན། རང་སེམས་སྐྱིད་པོ་མེད་པ་ངས་ཤེས་ཀིས།
STT_MV0159_0096_960546_to_965772,མཁོ་སྤྲོད་འགན་ལེན་ཐུབ་པ་བྱེད། དངོས་པོ་དེ་གས་ནམ་མ་ལང་གོང་ལ་སྐྱེལ་ཐུབ་པ་བྱེད་དགོས་རེད། ཤེས་སོང་ངེ་།  ,mkho sprod 'gan len thub pa byed/_dngos po de gas nam ma lang gong la skyel thub pa byed dgos red/_shes song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0096_960546_to_965772.wav,STT_MV,3,99,5.226,wav16k/STT_MV0159_0096_960546_to_965772.wav,མཁོ་སྤྲོད་འགར་ལེན་ཐུབ་པ་བྱས། དངོས་པོ་དེ་གས་ན་མ་ལངས་གོང་ལ་སྐྱེལ་ཐུབ་པ་བྱེད་དགོས་རེད། ཤེས་སོང་ངེ།
STT_MV0159_0111_1145760_to_1155759,ཡིན་ད་ཡིན་ད། ཁོང་ཚོ། ང་ཚོས་པོ་ལིང་ནཱ་གི་སྐྱེ་སྐར་ལ་ཞབས་དག་ཅིག་ཡིན་ད། རེད་རེད། ཡིན་ད་ཡིན་ད། ཚང་མ་མཉམ་པོར་ཡིན་ད། ཞབས་བཏགས་ཡིན་ད། ཞབས་བཏགས་ཡིན་ད།  ,yin da yin da/_khong tsho/_nga tshos po ling nA gi skye skar la zhabs dag cig yin da/_red red/_yin da yin da/_tshang ma mnyam por yin da/_zhabs btags yin da/_zhabs btags yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0111_1145760_to_1155759.wav,STT_MV,3,144,9.999,wav16k/STT_MV0159_0111_1145760_to_1155759.wav,ཡིན་དག་ཡིན་ད། ཁོ་ཚོ། ང་ཚོ་པོ་ལི་ན་གི་སྐྱེས་སྐར་ཞབས་ཐག་གཅིག་ཡིན་ད། རེད་རེད།ཡིན་ད། ཡིནད། ཡིན་ ཇམ་པ་མྙམ་པོ་ཡིན་ད། ཞབས་ཏག་ཡིན་ད། ཞབས་ཏག་ཡིན་ད་
STT_MV0159_0113_1171733_to_1181408,བློ་མཐུན་པོ་ལིང་ནཱ་རང་གི་རེ་བྱེད་ཀི་ཡོད།  ,blo mthun po ling nA rang gi re byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0113_1171733_to_1181408.wav,STT_MV,3,42,9.675,wav16k/STT_MV0159_0113_1171733_to_1181408.wav,བློ་མཐུན་པོ་ལིས་ནཱ། རང་ག་རེ་བྱེད་ཀི་ཡོད།
STT_MV0159_0092_939261_to_947887,ཁི་ལི་མོ་ལི་ཀོང་ཕོ་བྲང་རྩེ་མོའི་སྐར་ལྔའི་དར་དམར་ནི་སྔར་བཞིན་ཤི་ཏ་ལའི་རེ་བ་ཙམ་དུ་ཟད་པའི་སྟོང་བསམ་ཞིག་རང་རེད།  ,khi li mo li kong pho brang rtse mo'i skar lnga'i dar dmar ni sngar bzhin shi ta la'i re ba tsam du zad pa'i stong bsam zhig rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0092_939261_to_947887.wav,STT_MV,3,109,8.626,wav16k/STT_MV0159_0092_939261_to_947887.wav,ཁ་ལི་མུ་ལིས་ཀུང་ཕོ་བྲང་རྩེན་མོའི་སྐར་ངལ་དར་མར་ནི། སྔར་བཞིན་ཤཱིཏ་ལའི་རེ་བ་ཙམ་དུ་ཟད་པའི་སྟོང་བསམ་ཞིག་རང་རེད།
STT_MV0159_0107_1051819_to_1060947,ཏོག་ཙི་ཡོད། ང་ཏོག་ཙི་གནང་ན་ཡོང་གི་རེད་པེ། འགྲིག་གི་རེད། ཐུགས་ཆེ་གནང་།  ,tog tsi yod/_nga tog tsi gnang na yong gi red pe/_'grig gi red/_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0107_1051819_to_1060947.wav,STT_MV,3,71,9.128,wav16k/STT_MV0159_0107_1051819_to_1060947.wav,ཏོག་ཙི་ཡོད། ང་ཏོག་ཙི་ཅིག་གནང་ན་ཡོང་གི་རེད་པེ། ཧུན། འགྲིག་གི་རེད། ཐུགས་ཆེ་གནང་།
STT_MV0159_0115_1186955_to_1192222,དམག་མིའི་ནང་མི་ཞིག་རེད། ངའི་སྐྱེ་སྐར་རྦད་དེ་དཀྲུགས་གནང་སོང་།  ,dmag mi'i nang mi zhig red/_nga'i skye skar rbad de dkrugs gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0115_1186955_to_1192222.wav,STT_MV,3,62,5.267,wav16k/STT_MV0159_0115_1186955_to_1192222.wav,དམག་མིའི་ནང་མི་གཅིག་རེད། ཧེན། ངའི་སྐྱེས་སྐར་རྦད་དེ་སྲུང་གནང་སོང་།
STT_MV0065_0013_218235_to_225891,ཐུགས་བློ་བདེ་པོ་གནང་། ང་ཚོའི་འདིར་ཕེབས་པའི་གཞུག་གུ་ཁྱེད་རང་གི་གཟིམ་ཁང་ལ་ཕེབས་པ་དང་ཆ་རེད། ང་ཡོད་པའི་གཞུག་གུ་ཁྱེད་རང་ཡོད་ཡོད་པ་རེད། ཨ་ཙི་རྙོག་དྲ་ཚ་ལ་ག་རེ་ཟེར་གི་འོ་རེད།  ,thugs blo bde po gnang /_nga tsho'i 'dir phebs pa'i gzhug gu khyed rang gi gzim khang la phebs pa dang cha red/_nga yod pa'i gzhug gu khyed rang yod yod pa red/_a tsi rnyog dra tsha la ga re zer gi 'o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0013_218235_to_225891.wav,STT_MV,3,168,7.656,wav16k/STT_MV0065_0013_218235_to_225891.wav,ཐུགས་བློ་བདེ་པོ་གནང་། ང་ཚོའི་འདིར་ཕེབས་པའི་གཞུག་གུ་ཁྱེད་རང་གི་གཟིམ་ཁང་ལ་ཕེབས་པ་དང་ཆ་རེད། ང་ཡོད་པའི་གཞུག་གུར་ཁྱེད་རང་ཡོདཡོད་པ་རེད། ཨ་ཙི་རྙོག་དྲ་ཚ་ལ། ག་རེ་ཟེར་གི་ཡོད་རེད།
STT_MV0065_0014_225891_to_231858,ཁྱེད་རང་རྒྱབ་དེར་གབ་ག་ཕེབས། ང་གབ་ཙི་བྱས་འགྲོ་གི་ཡིན། ཡོང་གི་མ་རེད།  ,khyed rang rgyab der gab ga phebs/_nga gab tsi byas 'gro gi yin/_yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0014_225891_to_231858.wav,STT_MV,3,68,5.967,wav16k/STT_MV0065_0014_225891_to_231858.wav,ཁྱེད་རང་རྒྱབ་དེར་གབ་ཀ་ཐེད། ང་གབ་སེ་བྱས་འགྲོ་གི་ཡིན། ཡོང་གི་མ་རེད།
STT_MV0159_0069_749417_to_757915,ཁྱེད་རང་གིས་དམག་མི་ཨ་རག་མ་འཐུང་མྱི་དེ་འདྲས་གཏོང་རོགས་གནང་། རང་ག་རེ་ཡིན་བསམ་གི་འདུག ཁའོ་ཙི་ཙོ་ཧྥོས། བབས་ཚུགས་ཆུང་ཆུང་འདི་ཟླ་བ་གཅིག་ནང་ལ་དམག་སྐྱོད་མེ་འཁོར།  ,khyed rang gis dmag mi a rag ma 'thung myi de 'dras gtong rogs gnang /_rang ga re yin bsam gi 'dug_kha'o tsi tso h+phos/_babs tshugs chung chung 'di zla ba gcig nang la dmag skyod me 'khor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0069_749417_to_757915.wav,STT_MV,3,155,8.498,wav16k/STT_MV0159_0069_749417_to_757915.wav,ཁྱེད་རང་གིས་དམག་མི་ཨ་རག་མ་བཏུང་མྱི་དེ་འདྲས་གཏང་རོགས་གནང་། རང་ག་རེ་ཡིན་བསམ་གི་འདུག ཁོ་ཐུ་ཚུའ་ཧོས། འབབ་ཚུགས་ཆུང་ཆུང་དེར་ཟླ་བ་གཅིག་གི་ནང་ལ་དམག་སྤཆོད་མི་འཁོར།
STT_MV0065_0163_1290357_to_1300356,ཁོ་ངོས་ནས་བཤད་ན་སྔ་ཕྱི་མ་གཏོགས་སྡིག་པའི་འབྲས་བུ་སྨིན་གི་རེད། ཡིན་ནས་རང་ངོས་ནས་བཤད་ན་འདྲ་གི་མ་རེད་ད།  ,kho ngos nas bshad na snga phyi ma gtogs sdig pa'i 'bras bu smin gi red/_yin nas rang ngos nas bshad na 'dra gi ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0163_1290357_to_1300356.wav,STT_MV,3,101,9.999,wav16k/STT_MV0065_0163_1290357_to_1300356.wav,ཁོའི་ངོས་ནས་བཤད་ན་སྔ་ཕྱི་མ་གཏོགས་སྡིག་པའི་འབྲས་བུ་སྨིན་གི་རེད། ཡིན་ནས་རང་ངོས་ནས་བཤད་ན་འདྲ་གི་མ་རེད་ད།
STT_MV0159_0116_1192222_to_1194202,བློ་མཐུན་པའོ་ལིང་ནཱ།  ,blo mthun pa'o ling nA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0116_1192222_to_1194202.wav,STT_MV,3,22,1.98,wav16k/STT_MV0159_0116_1192222_to_1194202.wav,བློ་མཐུན་པོ་ལིང་ན།
STT_MV0159_0132_1373473_to_1383074,མགྱོགས་སེ་གཏོར་ཐུབ་པ་བྱས། མྱུལ་ཞིབ་གནམ་གྲུ།  ,mgyogs se gtor thub pa byas/_myul zhib gnam gru/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0132_1373473_to_1383074.wav,STT_MV,3,45,9.601,wav16k/STT_MV0159_0132_1373473_to_1383074.wav,མགྱོགས་སེ་གཏོར་ཐུབ་པ་གྱིས། མྱུལ་ཞིས་གནམ་གྲུ།
STT_MV0159_0134_1393073_to_1401037,ཨ་ཙི། མགྱོགས་པོ་ཞེ་བོ་ཞིག་འཕུར་ཕྱིན་སོང་།  ,a tsi/_mgyogs po zhe bo zhig 'phur phyin song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0134_1393073_to_1401037.wav,STT_MV,3,43,7.964,wav16k/STT_MV0159_0134_1393073_to_1401037.wav,ཨ་ཙི། མགྱོགས་པོ་ཞེ་བོ་ཅིག་འཕུར་ཕྱིན་སོང་།
STT_MV0159_0135_1433191_to_1439148,གནས་ཚུལ་འདུག་གེ། མི་འདུག ,gnas tshul 'dug ge/_mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0135_1433191_to_1439148.wav,STT_MV,3,25,5.957,wav16k/STT_MV0159_0135_1433191_to_1439148.wav,གནས་ཚུལ་འདུག་གེ མི་འདུག
STT_MV0159_0136_1446856_to_1451908,ཆུ་ཚོད་ག་ཚོད་རེད། ལྔ་པ་རེད། བློ་མཐུན་ཌོས་ཝིན།  ,chu tshod ga tshod red/_lnga pa red/_blo mthun Dos win/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0136_1446856_to_1451908.wav,STT_MV,3,47,5.052,wav16k/STT_MV0159_0136_1446856_to_1451908.wav,ཆུ་ཚོད་ག་ཚོད་རེད། ལྔ་པོ་རེད། བློ་མཐུན་ཌོས་ཝིན།
STT_MV0159_0142_1551919_to_1561367,ང་ནང་ནས་ཐོན་ཡོང་དུས་པ་ལགས་ཀིས། ང་ཚོའི་དུས་རབས་ཀི་མི་འདི་གས་དམག་འཁྲུག་ནང་བཞུགས་ཡ་ལ་སྐྱེས་པ་རེད་གསུངས་ཀིས། ཕལ་ཆེར་སྐད་ཆ་དེ་ནོར་མི་འདུག ,nga nang nas thon yong dus pa lags kis/_nga tsho'i dus rabs ki mi 'di gas dmag 'khrug nang bzhugs ya la skyes pa red gsungs kis/_phal cher skad cha de nor mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0142_1551919_to_1561367.wav,STT_MV,3,133,9.448,wav16k/STT_MV0159_0142_1551919_to_1561367.wav,ང་ནང་ནས་ཐོན་ཡོང་དུས་པཱ་ལགས་ཀིས་ང་ཚོའི་དུས་རབས་ཀི་མི་འདི་གས་དམག་འཁྲུག་ནང་བཞུགས་ཡ་ལ་སྐྱེས་པ་རེད་གསུང་གིས། ཕལ་ཆེར་སྐད་ཆ་དི་ནོར་མི་འདུག
STT_MV0159_0143_1573032_to_1579671,དོ་དགོང་ཁོང་ཚོ་མཚན་གང་གཉིད་ཁུག་གི་མ་རེད།  ,do dgong khong tsho mtshan gang gnyid khug gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0143_1573032_to_1579671.wav,STT_MV,3,42,6.639,wav16k/STT_MV0159_0143_1573032_to_1579671.wav,དོ་དགོང་ཁོང་ཚོ་མཚན་གང་གཉིད་ཁུག་གི་མ་རེད།
STT_MV0159_0145_1584167_to_1588395,ཕོ་ཁྱོ་ག་རེད། བྱས་ན་ཨན་དྷི་ལེའི།  ,pho khyo ga red/_byas na an d+hi le'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0145_1584167_to_1588395.wav,STT_MV,3,34,4.228,wav16k/STT_MV0159_0145_1584167_to_1588395.wav,ཕོ་ཁྱོ་ག་རེད། བྱས་ན་ཨན་དྷི་ལེའི།
STT_MV0468_0032_405096_to_413301,ཁྱེད་རང་ནི་གང་ལྟར་དབུ་བཞུགས་རྒྱལ་པོ་རེད་པ། དངོས་ནས་དེ་འདྲས་དགོངས་ཀི་ཡོད་ན། ཁྱེད་རང་སྔོན་ནས་བཞུགས་ཁྲི་ཕར་གི་སྒང་ལ་བཞུགས་ཕོད་པ་འདུག་གེ ,khyed rang ni gang ltar dbu bzhugs rgyal po red pa/_dngos nas de 'dras dgongs ki yod na/_khyed rang sngon nas bzhugs khri phar gi sgang la bzhugs phod pa 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0468_0032_405096_to_413301.wav,STT_MV,3,133,8.205,wav16k/STT_MV0468_0032_405096_to_413301.wav,ཁྱེད་རང་ནི་གང་ལྟར་དབུ་བཞུགས་རྒྱལ་པོ་རེད་པ། དངོས་གནས་དེ་འདྲས་དགོངས་ཀི་ཡོད་ན། ཁྱེད་རང་སྔན་ནས་བཞུགས་ཁྲ་ཕ་གིའི་སྒང་ལ་བཞུགས་ཕོད་པ་འདུག་གེ
STT_MV0159_0131_1364019_to_1372472,ཀྲུ་ཀྲི་ལྔ་པ། མགྱོགས་སེ། མགྱོགས་སེ། ག་བར་འདུག གནམ་གྲུ་ག་བར་འདུག འོ་དེར་མདུན་དེར། ཡ་ཡ་ཚུར་ཚུར། ཕར་རྒྱུགས་ད་ཕར་རྒྱུགས།  ,kru kri lnga pa/_mgyogs se/_mgyogs se/_ga bar 'dug_gnam gru ga bar 'dug_'o der mdun der/_ya ya tshur tshur/_phar rgyugs da phar rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0131_1364019_to_1372472.wav,STT_MV,3,118,8.453,wav16k/STT_MV0159_0131_1364019_to_1372472.wav,རུག་དུ་རང་བ། མགྲོགས་སེ།  མགྱགས་ས། ག་བར་འདུག དམག་ཁུལ་ག་བར་འདུག ང་འདིར་ཡུག་རུག་མདུན་དེར་འཛུན་དུ། ་ཡཡ་་ཚུར་ཚུག་ག་ཐ་སྐྱལ་ས། ཧྥན་ཤོག།
STT_MV0065_0164_1300356_to_1309832,འདི་འདི་ངས་བསམ་བློ་ཡག་པོ་བྱས་གཏང་གི་ཡིན། བསམ་བློ་ཡག་པོ་གཏོང་ རེད།  ,'di 'di ngas bsam blo yag po byas gtang gi yin/_bsam blo yag po gtong _red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0164_1300356_to_1309832.wav,STT_MV,3,67,9.476,wav16k/STT_MV0065_0164_1300356_to_1309832.wav,འདི། འདི་ངས་བསམ་བློ་ཡག་པོ་བྱས་གཏང་གི་ཡིན། བསམ་བློ་ཡག་པོ་གཏོང་། རེད།
STT_MV0159_0163_1820000_to_1824056,དངོས་གནས་ཡོང་གིས། འགྲིག་སོང་། ད་བཤད་མི་དགོས།  ,dngos gnas yong gis/_'grig song /_da bshad mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0163_1820000_to_1824056.wav,STT_MV,3,46,4.056,wav16k/STT_MV0159_0163_1820000_to_1824056.wav,དངོས་གནས་ཡོང་གིས། འགྲིག་སོང་། ད་བཤད་མི་དགོས།
STT_MV0159_0139_1527691_to_1537376,ང་ཚོའི་འདིར་ཉིན་ལྟར་དུས་ཆེན་བཏང་པ་ནང་བཞིན་རེད། ང་ཚོ་དམག་སར་གཏོང་རོགས་གནང་།  ,nga tsho'i 'dir nyin ltar dus chen btang pa nang bzhin red/_nga tsho dmag sar gtong rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0139_1527691_to_1537376.wav,STT_MV,3,76,9.685,wav16k/STT_MV0159_0139_1527691_to_1537376.wav,ང་ཚོའི་འདིར་ཉིན་ལྟར་དུས་ཆེན་བཏང་པ་ནང་བཞིན་རེད། ང་ཚོ་དམག་སར་གཏང་རོགས་གནང་་།
STT_MV0159_0166_1860113_to_1864284,འཕྲལ་དུ་དམག་སར་ཐོན་རྩིས་ཡོད།  ,'phral du dmag sar thon rtsis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0166_1860113_to_1864284.wav,STT_MV,3,30,4.171,wav16k/STT_MV0159_0166_1860113_to_1864284.wav,འཕྲལ་དུ་དམག་སར་ཐོན་རྩིས་ཡོད།
STT_MV0159_0172_1984201_to_1987371,ས་སྲུང་བརྗེ་རེས་དམག་དཔུང་ག་དུས་འབྱོར་གི་ཡོད་རེད།  ,sa srung brje res dmag dpung ga dus 'byor gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0159_0172_1984201_to_1987371.wav,STT_MV,3,50,3.17,wav16k/STT_MV0159_0172_1984201_to_1987371.wav,ས་སྲུང་རྗེས་རིག་གི་དམག་དཔུང་ག་དུས་འབྱོར་གི་ཡོད་རེད།
